0.16666666666666666,0.8333333333333334
0.5714285714285714,0.42857142857142855
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6,0.4
0.6,0.4
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.4166666666666667,0.5833333333333334
0.5428571428571428,0.45714285714285713
0.6060606060606061,0.3939393939393939
0.8,0.2
0.2,0.8
0.5,0.5
0.5384615384615384,0.46153846153846156
0.5,0.5
0.6052631578947368,0.39473684210526316
0.4,0.6
0.7,0.3
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6363636363636364,0.36363636363636365
0.5,0.5
0.6,0.4
0.6,0.4
0.4,0.6
0.7777777777777778,0.2222222222222222
0.5,0.5
0.3333333333333333,0.6666666666666666
0.14285714285714285,0.8571428571428571
0.75,0.25
0.2222222222222222,0.7777777777777778
0.6,0.4
0.5,0.5
0.5,0.5
0.6875,0.3125
0.4,0.6
0.5384615384615384,0.46153846153846156
0.5,0.5
0.5333333333333333,0.4666666666666667
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5714285714285714,0.42857142857142855
0.2857142857142857,0.7142857142857143
0.36363636363636365,0.6363636363636364
0.375,0.625
0.36,0.64
0.47058823529411764,0.5294117647058824
0.6,0.4
0.6470588235294118,0.35294117647058826
0.75,0.25
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.5,0.5
0.8,0.2
0.8,0.2
0.3333333333333333,0.6666666666666666
0.4,0.6
0.25,0.75
0.6,0.4
0.4166666666666667,0.5833333333333334
0.6458333333333334,0.3541666666666667
0.36363636363636365,0.6363636363636364
0.5263157894736842,0.47368421052631576
0.42857142857142855,0.5714285714285714
0.75,0.25
0.4222222222222222,0.5777777777777777
0.5384615384615384,0.46153846153846156
0.6,0.4
0.5,0.5
0.4117647058823529,0.5882352941176471
0.125,0.875
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6363636363636364,0.36363636363636365
0.16666666666666666,0.8333333333333334
0.47058823529411764,0.5294117647058824
0.45454545454545453,0.5454545454545454
0.5151515151515151,0.48484848484848486
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.47058823529411764,0.5294117647058824
0.6,0.4
0.6818181818181818,0.3181818181818182
0.42857142857142855,0.5714285714285714
0.5,0.5
0.25,0.75
0.5454545454545454,0.45454545454545453
0.6153846153846154,0.38461538461538464
0.631578947368421,0.3684210526315789
0.55,0.45
0.5945945945945946,0.40540540540540543
0.5333333333333333,0.4666666666666667
0.5384615384615384,0.46153846153846156
0.625,0.375
0.5555555555555556,0.4444444444444444
0.4,0.6
0.5,0.5
0.4,0.6
0.65,0.35
0.46153846153846156,0.5384615384615384
0.5,0.5
0.4166666666666667,0.5833333333333334
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.4117647058823529,0.5882352941176471
0.6666666666666666,0.3333333333333333
0.375,0.625
0.625,0.375
0.6,0.4
0.475,0.525
0.625,0.375
0.5675675675675675,0.43243243243243246
0.75,0.25
0.5714285714285714,0.42857142857142855
0.1,0.9
0.5555555555555556,0.4444444444444444
0.35714285714285715,0.6428571428571429
0.46875,0.53125
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.6,0.4
0.7272727272727273,0.2727272727272727
0.6,0.4
0.5,0.5
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.6363636363636364,0.36363636363636365
0.5,0.5
0.2222222222222222,0.7777777777777778
0.3333333333333333,0.6666666666666666
0.6,0.4
0.5,0.5
0.75,0.25
0.5714285714285714,0.42857142857142855
0.5454545454545454,0.45454545454545453
0.5,0.5
0.42857142857142855,0.5714285714285714
0.6,0.4
0.6153846153846154,0.38461538461538464
0.75,0.25
0.46153846153846156,0.5384615384615384
0.75,0.25
0.5833333333333334,0.4166666666666667
0.5,0.5
0.5,0.5
0.6,0.4
0.75,0.25
0.375,0.625
0.5,0.5
0.38461538461538464,0.6153846153846154
0.4444444444444444,0.5555555555555556
0.25,0.75
0.4166666666666667,0.5833333333333334
0.4666666666666667,0.5333333333333333
0.75,0.25
0.42857142857142855,0.5714285714285714
0.75,0.25
0.375,0.625
0.5,0.5
0.42857142857142855,0.5714285714285714
0.5,0.5
0.75,0.25
0.5333333333333333,0.4666666666666667
0.6,0.4
0.3333333333333333,0.6666666666666666
0.2,0.8
0.7142857142857143,0.2857142857142857
0.4,0.6
0.4444444444444444,0.5555555555555556
0.3333333333333333,0.6666666666666666
0.6111111111111112,0.3888888888888889
0.16666666666666666,0.8333333333333334
0.6111111111111112,0.3888888888888889
0.4,0.6
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
0.6190476190476191,0.38095238095238093
0.46875,0.53125
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.6,0.4
0.3333333333333333,0.6666666666666666
0.375,0.625
0.5,0.5
0.4666666666666667,0.5333333333333333
0.5,0.5
0.8,0.2
0.4444444444444444,0.5555555555555556
0.4444444444444444,0.5555555555555556
0.75,0.25
0.4,0.6
0.8,0.2
0.5,0.5
0.5,0.5
0.5,0.5
0.6,0.4
0.3333333333333333,0.6666666666666666
0.4444444444444444,0.5555555555555556
0.5,0.5
0.8,0.2
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6153846153846154,0.38461538461538464
0.75,0.25
0.625,0.375
0.4,0.6
0.16666666666666666,0.8333333333333334
0.6,0.4
0.65,0.35
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.5,0.5
0.3333333333333333,0.6666666666666666
0.6153846153846154,0.38461538461538464
0.25,0.75
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.4444444444444444,0.5555555555555556
0.7272727272727273,0.2727272727272727
0.2,0.8
0.8333333333333334,0.16666666666666666
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5,0.5
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.4,0.6
0.6,0.4
0.6,0.4
0.2857142857142857,0.7142857142857143
