0.6,0.4
0.5833333333333334,0.4166666666666667
0.4666666666666667,0.5333333333333333
0.7142857142857143,0.2857142857142857
0.45454545454545453,0.5454545454545454
0.6,0.4
0.4444444444444444,0.5555555555555556
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5,0.5
0.625,0.375
0.5,0.5
0.6363636363636364,0.36363636363636365
0.625,0.375
0.3333333333333333,0.6666666666666666
0.5,0.5
0.625,0.375
0.16666666666666666,0.8333333333333334
0.42857142857142855,0.5714285714285714
0.7142857142857143,0.2857142857142857
0.5,0.5
0.7777777777777778,0.2222222222222222
0.5384615384615384,0.46153846153846156
0.7777777777777778,0.2222222222222222
0.5555555555555556,0.4444444444444444
0.38461538461538464,0.6153846153846154
0.375,0.625
0.75,0.25
0.4166666666666667,0.5833333333333334
0.5,0.5
0.68,0.32
0.5833333333333334,0.4166666666666667
0.3888888888888889,0.6111111111111112
0.6,0.4
0.5,0.5
0.6,0.4
0.6,0.4
0.5,0.5
0.7037037037037037,0.2962962962962963
0.4,0.6
