0.625,0.375
0.875,0.125
0.4,0.6
0.875,0.125
0.4117647058823529,0.5882352941176471
0.7857142857142857,0.21428571428571427
0.8333333333333334,0.16666666666666666
0.5,0.5
0.8,0.2
0.5,0.5
0.6153846153846154,0.38461538461538464
0.5833333333333334,0.4166666666666667
0.6666666666666666,0.3333333333333333
0.4166666666666667,0.5833333333333334
0.7142857142857143,0.2857142857142857
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6071428571428571,0.39285714285714285
0.631578947368421,0.3684210526315789
0.5,0.5
0.6,0.4
0.5625,0.4375
0.7,0.3
0.5,0.5
0.43478260869565216,0.5652173913043478
0.47368421052631576,0.5263157894736842
0.625,0.375
0.5555555555555556,0.4444444444444444
0.8,0.2
0.4117647058823529,0.5882352941176471
0.6363636363636364,0.36363636363636365
0.16666666666666666,0.8333333333333334
0.16666666666666666,0.8333333333333334
0.14285714285714285,0.8571428571428571
0.6,0.4
0.3333333333333333,0.6666666666666666
0.46153846153846156,0.5384615384615384
0.75,0.25
0.6451612903225806,0.3548387096774194
0.6,0.4
0.7272727272727273,0.2727272727272727
0.3,0.7
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.8181818181818182,0.18181818181818182
0.4,0.6
0.3333333333333333,0.6666666666666666
0.6190476190476191,0.38095238095238093
0.5,0.5
0.6470588235294118,0.35294117647058826
0.3,0.7
0.5882352941176471,0.4117647058823529
0.4666666666666667,0.5333333333333333
0.6666666666666666,0.3333333333333333
0.25,0.75
0.5652173913043478,0.43478260869565216
0.5,0.5
0.4,0.6
0.625,0.375
0.7692307692307693,0.23076923076923078
0.5333333333333333,0.4666666666666667
0.8,0.2
0.7272727272727273,0.2727272727272727
0.8571428571428571,0.14285714285714285
0.75,0.25
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.25,0.75
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.5714285714285714,0.42857142857142855
0.6666666666666666,0.3333333333333333
0.6923076923076923,0.3076923076923077
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5384615384615384,0.46153846153846156
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.45161290322580644,0.5483870967741935
0.7692307692307693,0.23076923076923078
0.5757575757575758,0.42424242424242425
0.7142857142857143,0.2857142857142857
0.5625,0.4375
0.5555555555555556,0.4444444444444444
0.4666666666666667,0.5333333333333333
0.45454545454545453,0.5454545454545454
0.47058823529411764,0.5294117647058824
0.6666666666666666,0.3333333333333333
0.35714285714285715,0.6428571428571429
0.6060606060606061,0.3939393939393939
0.625,0.375
0.6785714285714286,0.32142857142857145
0.38461538461538464,0.6153846153846154
0.45454545454545453,0.5454545454545454
0.6296296296296297,0.37037037037037035
0.47058823529411764,0.5294117647058824
0.6129032258064516,0.3870967741935484
0.47368421052631576,0.5263157894736842
0.8571428571428571,0.14285714285714285
0.4166666666666667,0.5833333333333334
0.8,0.2
0.45,0.55
0.6666666666666666,0.3333333333333333
0.5833333333333334,0.4166666666666667
0.8,0.2
0.5384615384615384,0.46153846153846156
0.5384615384615384,0.46153846153846156
0.8333333333333334,0.16666666666666666
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6,0.4
0.5882352941176471,0.4117647058823529
0.5,0.5
0.5357142857142857,0.4642857142857143
0.6,0.4
0.4,0.6
0.6923076923076923,0.3076923076923077
0.6666666666666666,0.3333333333333333
0.42857142857142855,0.5714285714285714
0.4166666666666667,0.5833333333333334
0.6,0.4
0.8095238095238095,0.19047619047619047
0.7,0.3
0.45,0.55
0.5789473684210527,0.42105263157894735
0.5686274509803921,0.43137254901960786
0.8571428571428571,0.14285714285714285
0.49056603773584906,0.5094339622641509
0.696969696969697,0.30303030303030304
0.75,0.25
0.6470588235294118,0.35294117647058826
0.46153846153846156,0.5384615384615384
0.6,0.4
0.5714285714285714,0.42857142857142855
0.4444444444444444,0.5555555555555556
0.46153846153846156,0.5384615384615384
0.4,0.6
0.65,0.35
0.6428571428571429,0.35714285714285715
0.5,0.5
0.46153846153846156,0.5384615384615384
0.7777777777777778,0.2222222222222222
0.875,0.125
0.6363636363636364,0.36363636363636365
0.5454545454545454,0.45454545454545453
0.8571428571428571,0.14285714285714285
0.875,0.125
0.42857142857142855,0.5714285714285714
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.5,0.5
0.75,0.25
0.6,0.4
0.45,0.55
0.9166666666666666,0.08333333333333333
0.625,0.375
0.75,0.25
0.8461538461538461,0.15384615384615385
0.7142857142857143,0.2857142857142857
0.5,0.5
0.8333333333333334,0.16666666666666666
0.75,0.25
0.4375,0.5625
0.7142857142857143,0.2857142857142857
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.8333333333333334,0.16666666666666666
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5384615384615384,0.46153846153846156
0.5714285714285714,0.42857142857142855
0.38461538461538464,0.6153846153846154
0.7142857142857143,0.2857142857142857
0.875,0.125
0.7142857142857143,0.2857142857142857
0.5555555555555556,0.4444444444444444
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5925925925925926,0.4074074074074074
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.5454545454545454,0.45454545454545453
0.45454545454545453,0.5454545454545454
0.8571428571428571,0.14285714285714285
0.5,0.5
0.5454545454545454,0.45454545454545453
0.8333333333333334,0.16666666666666666
0.5555555555555556,0.4444444444444444
0.7058823529411765,0.29411764705882354
0.5714285714285714,0.42857142857142855
0.5,0.5
0.6,0.4
0.375,0.625
0.6666666666666666,0.3333333333333333
0.5384615384615384,0.46153846153846156
0.625,0.375
0.8571428571428571,0.14285714285714285
0.5454545454545454,0.45454545454545453
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.6428571428571429,0.35714285714285715
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2,0.8
0.5,0.5
0.8,0.2
0.3076923076923077,0.6923076923076923
0.625,0.375
0.4,0.6
0.625,0.375
0.3333333333333333,0.6666666666666666
0.6,0.4
0.4375,0.5625
0.25,0.75
0.5,0.5
0.7777777777777778,0.2222222222222222
0.625,0.375
0.5,0.5
0.6,0.4
0.5833333333333334,0.4166666666666667
0.7777777777777778,0.2222222222222222
0.55,0.45
0.5,0.5
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5,0.5
0.48,0.52
0.7142857142857143,0.2857142857142857
0.375,0.625
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.75,0.25
0.8571428571428571,0.14285714285714285
0.8181818181818182,0.18181818181818182
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6,0.4
0.527027027027027,0.47297297297297297
0.6666666666666666,0.3333333333333333
0.3333333333333333,0.6666666666666666
0.5,0.5
0.42424242424242425,0.5757575757575758
0.6875,0.3125
0.7142857142857143,0.2857142857142857
0.6666666666666666,0.3333333333333333
0.5,0.5
0.6956521739130435,0.30434782608695654
0.14285714285714285,0.8571428571428571
0.5,0.5
0.6666666666666666,0.3333333333333333
0.5882352941176471,0.4117647058823529
0.5,0.5
0.5454545454545454,0.45454545454545453
0.5555555555555556,0.4444444444444444
0.5,0.5
0.42857142857142855,0.5714285714285714
0.8571428571428571,0.14285714285714285
0.52,0.48
0.5454545454545454,0.45454545454545453
0.7272727272727273,0.2727272727272727
0.41379310344827586,0.5862068965517241
0.8333333333333334,0.16666666666666666
0.4666666666666667,0.5333333333333333
0.8,0.2
0.4166666666666667,0.5833333333333334
0.625,0.375
0.6428571428571429,0.35714285714285715
0.5,0.5
0.5714285714285714,0.42857142857142855
0.8333333333333334,0.16666666666666666
0.6363636363636364,0.36363636363636365
0.5,0.5
0.375,0.625
0.8571428571428571,0.14285714285714285
0.625,0.375
0.375,0.625
0.5,0.5
0.6190476190476191,0.38095238095238093
0.75,0.25
0.6666666666666666,0.3333333333333333
0.125,0.875
0.47368421052631576,0.5263157894736842
0.5652173913043478,0.43478260869565216
0.6363636363636364,0.36363636363636365
0.5,0.5
0.7,0.3
0.5,0.5
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.8571428571428571,0.14285714285714285
0.8,0.2
0.25,0.75
0.7692307692307693,0.23076923076923078
0.875,0.125
0.5833333333333334,0.4166666666666667
0.8571428571428571,0.14285714285714285
0.3333333333333333,0.6666666666666666
0.45454545454545453,0.5454545454545454
0.42857142857142855,0.5714285714285714
0.5625,0.4375
0.2857142857142857,0.7142857142857143
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.7142857142857143,0.2857142857142857
0.8,0.2
0.4444444444444444,0.5555555555555556
0.36363636363636365,0.6363636363636364
0.42857142857142855,0.5714285714285714
0.45454545454545453,0.5454545454545454
0.7142857142857143,0.2857142857142857
0.5625,0.4375
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.2857142857142857,0.7142857142857143
0.2857142857142857,0.7142857142857143
0.5454545454545454,0.45454545454545453
0.7105263157894737,0.2894736842105263
0.6666666666666666,0.3333333333333333
0.631578947368421,0.3684210526315789
0.14285714285714285,0.8571428571428571
0.5,0.5
0.5,0.5
0.65,0.35
0.2857142857142857,0.7142857142857143
0.8,0.2
0.6666666666666666,0.3333333333333333
0.6,0.4
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5333333333333333,0.4666666666666667
0.36363636363636365,0.6363636363636364
0.6470588235294118,0.35294117647058826
0.625,0.375
0.625,0.375
0.8,0.2
0.4444444444444444,0.5555555555555556
0.625,0.375
0.6,0.4
0.48148148148148145,0.5185185185185185
0.5,0.5
0.6666666666666666,0.3333333333333333
0.2857142857142857,0.7142857142857143
0.5789473684210527,0.42105263157894735
0.6,0.4
0.2222222222222222,0.7777777777777778
0.6,0.4
0.46153846153846156,0.5384615384615384
0.42857142857142855,0.5714285714285714
0.16666666666666666,0.8333333333333334
0.7,0.3
0.5714285714285714,0.42857142857142855
0.5454545454545454,0.45454545454545453
0.5555555555555556,0.4444444444444444
0.5454545454545454,0.45454545454545453
0.6,0.4
0.375,0.625
0.42857142857142855,0.5714285714285714
0.42857142857142855,0.5714285714285714
0.5384615384615384,0.46153846153846156
0.375,0.625
0.42857142857142855,0.5714285714285714
0.6666666666666666,0.3333333333333333
0.6,0.4
0.5785123966942148,0.4214876033057851
0.6470588235294118,0.35294117647058826
0.3684210526315789,0.631578947368421
0.7586206896551724,0.2413793103448276
0.7777777777777778,0.2222222222222222
0.36363636363636365,0.6363636363636364
0.4375,0.5625
0.42857142857142855,0.5714285714285714
0.5,0.5
0.4,0.6
0.5833333333333334,0.4166666666666667
0.5,0.5
0.75,0.25
0.42857142857142855,0.5714285714285714
0.5,0.5
0.6153846153846154,0.38461538461538464
0.6097560975609756,0.3902439024390244
0.5454545454545454,0.45454545454545453
0.5384615384615384,0.46153846153846156
0.2,0.8
0.4444444444444444,0.5555555555555556
0.7,0.3
0.42105263157894735,0.5789473684210527
0.6666666666666666,0.3333333333333333
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5396825396825397,0.4603174603174603
0.25,0.75
0.45,0.55
0.5555555555555556,0.4444444444444444
0.6666666666666666,0.3333333333333333
0.5,0.5
0.5714285714285714,0.42857142857142855
0.42857142857142855,0.5714285714285714
0.375,0.625
0.5333333333333333,0.4666666666666667
0.2,0.8
0.45454545454545453,0.5454545454545454
0.5833333333333334,0.4166666666666667
0.3333333333333333,0.6666666666666666
0.4,0.6
0.5,0.5
0.6666666666666666,0.3333333333333333
0.36363636363636365,0.6363636363636364
0.2857142857142857,0.7142857142857143
0.3684210526315789,0.631578947368421
0.5,0.5
0.6153846153846154,0.38461538461538464
0.25,0.75
0.5555555555555556,0.4444444444444444
0.5454545454545454,0.45454545454545453
0.5882352941176471,0.4117647058823529
0.4166666666666667,0.5833333333333334
0.4166666666666667,0.5833333333333334
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.7142857142857143,0.2857142857142857
0.21428571428571427,0.7857142857142857
0.5,0.5
0.5135135135135135,0.4864864864864865
0.2222222222222222,0.7777777777777778
0.35714285714285715,0.6428571428571429
0.75,0.25
0.8333333333333334,0.16666666666666666
0.5,0.5
0.25,0.75
0.7142857142857143,0.2857142857142857
0.6923076923076923,0.3076923076923077
0.6,0.4
0.625,0.375
0.3333333333333333,0.6666666666666666
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.3333333333333333,0.6666666666666666
0.375,0.625
0.8333333333333334,0.16666666666666666
0.6,0.4
0.6666666666666666,0.3333333333333333
0.7333333333333333,0.26666666666666666
0.6666666666666666,0.3333333333333333
0.46153846153846156,0.5384615384615384
0.2857142857142857,0.7142857142857143
0.4666666666666667,0.5333333333333333
0.5,0.5
0.25,0.75
0.75,0.25
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5588235294117647,0.4411764705882353
0.3333333333333333,0.6666666666666666
0.6,0.4
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.4,0.6
0.45,0.55
0.5714285714285714,0.42857142857142855
0.625,0.375
0.5,0.5
0.8,0.2
0.1875,0.8125
0.4,0.6
0.3333333333333333,0.6666666666666666
0.5833333333333334,0.4166666666666667
0.5833333333333334,0.4166666666666667
0.5555555555555556,0.4444444444444444
0.625,0.375
0.5,0.5
0.5,0.5
0.7272727272727273,0.2727272727272727
0.6666666666666666,0.3333333333333333
0.6,0.4
0.4117647058823529,0.5882352941176471
0.6666666666666666,0.3333333333333333
0.6428571428571429,0.35714285714285715
0.7,0.3
0.5454545454545454,0.45454545454545453
0.5,0.5
0.6666666666666666,0.3333333333333333
0.38461538461538464,0.6153846153846154
0.4827586206896552,0.5172413793103449
0.7272727272727273,0.2727272727272727
0.6,0.4
0.2,0.8
0.6,0.4
0.8181818181818182,0.18181818181818182
0.42857142857142855,0.5714285714285714
0.75,0.25
0.5,0.5
0.25,0.75
0.625,0.375
0.375,0.625
0.625,0.375
0.3333333333333333,0.6666666666666666
0.6666666666666666,0.3333333333333333
0.5625,0.4375
0.45454545454545453,0.5454545454545454
0.14285714285714285,0.8571428571428571
0.46153846153846156,0.5384615384615384
0.26666666666666666,0.7333333333333333
0.5,0.5
0.2727272727272727,0.7272727272727273
0.45454545454545453,0.5454545454545454
0.625,0.375
0.6666666666666666,0.3333333333333333
0.3,0.7
0.2857142857142857,0.7142857142857143
0.5,0.5
0.375,0.625
0.4,0.6
0.5555555555555556,0.4444444444444444
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.7857142857142857,0.21428571428571427
0.6666666666666666,0.3333333333333333
0.75,0.25
0.5961538461538461,0.40384615384615385
0.7428571428571429,0.2571428571428571
0.7647058823529411,0.23529411764705882
0.6666666666666666,0.3333333333333333
0.5882352941176471,0.4117647058823529
0.5416666666666666,0.4583333333333333
0.5,0.5
0.5,0.5
0.6,0.4
0.8,0.2
0.8333333333333334,0.16666666666666666
0.4444444444444444,0.5555555555555556
0.8,0.2
0.3333333333333333,0.6666666666666666
0.6,0.4
0.6363636363636364,0.36363636363636365
0.75,0.25
0.8333333333333334,0.16666666666666666
0.42857142857142855,0.5714285714285714
0.35714285714285715,0.6428571428571429
0.3076923076923077,0.6923076923076923
0.625,0.375
0.3333333333333333,0.6666666666666666
0.42857142857142855,0.5714285714285714
0.6153846153846154,0.38461538461538464
0.6,0.4
0.5454545454545454,0.45454545454545453
0.5789473684210527,0.42105263157894735
0.5454545454545454,0.45454545454545453
0.6,0.4
0.5,0.5
0.5,0.5
0.8461538461538461,0.15384615384615385
0.35714285714285715,0.6428571428571429
0.5,0.5
0.5714285714285714,0.42857142857142855
0.6363636363636364,0.36363636363636365
0.38461538461538464,0.6153846153846154
0.5,0.5
0.5714285714285714,0.42857142857142855
0.38095238095238093,0.6190476190476191
0.6363636363636364,0.36363636363636365
0.4375,0.5625
0.5,0.5
0.3333333333333333,0.6666666666666666
0.5,0.5
0.5,0.5
0.4444444444444444,0.5555555555555556
0.42857142857142855,0.5714285714285714
0.5714285714285714,0.42857142857142855
0.5,0.5
0.7142857142857143,0.2857142857142857
0.6,0.4
0.6470588235294118,0.35294117647058826
0.6,0.4
0.6,0.4
0.3,0.7
0.6153846153846154,0.38461538461538464
0.7058823529411765,0.29411764705882354
0.75,0.25
0.4,0.6
0.6923076923076923,0.3076923076923077
0.7,0.3
0.5384615384615384,0.46153846153846156
0.5714285714285714,0.42857142857142855
0.75,0.25
0.45454545454545453,0.5454545454545454
0.6,0.4
0.6666666666666666,0.3333333333333333
0.6470588235294118,0.35294117647058826
0.23529411764705882,0.7647058823529411
0.3125,0.6875
0.5,0.5
0.4,0.6
0.625,0.375
0.2,0.8
0.375,0.625
0.46153846153846156,0.5384615384615384
0.4,0.6
0.5555555555555556,0.4444444444444444
0.5,0.5
0.5555555555555556,0.4444444444444444
0.5,0.5
0.65,0.35
0.625,0.375
0.45454545454545453,0.5454545454545454
0.6,0.4
0.5714285714285714,0.42857142857142855
0.125,0.875
0.5060240963855421,0.4939759036144578
0.625,0.375
0.5833333333333334,0.4166666666666667
0.2,0.8
0.5666666666666667,0.43333333333333335
0.5714285714285714,0.42857142857142855
0.55,0.45
0.42857142857142855,0.5714285714285714
0.38461538461538464,0.6153846153846154
0.375,0.625
0.5714285714285714,0.42857142857142855
0.625,0.375
0.45454545454545453,0.5454545454545454
0.8,0.2
0.75,0.25
0.3333333333333333,0.6666666666666666
0.5384615384615384,0.46153846153846156
0.5625,0.4375
0.55,0.45
0.5,0.5
0.6,0.4
0.4375,0.5625
0.14285714285714285,0.8571428571428571
0.2,0.8
0.5,0.5
0.5555555555555556,0.4444444444444444
0.875,0.125
0.5555555555555556,0.4444444444444444
0.75,0.25
0.75,0.25
0.6666666666666666,0.3333333333333333
0.8,0.2
0.5373134328358209,0.4626865671641791
0.5454545454545454,0.45454545454545453
0.3333333333333333,0.6666666666666666
0.45454545454545453,0.5454545454545454
0.6666666666666666,0.3333333333333333
0.5,0.5
0.625,0.375
0.8,0.2
0.6666666666666666,0.3333333333333333
0.4,0.6
0.5,0.5
0.2727272727272727,0.7272727272727273
0.5185185185185185,0.48148148148148145
0.6363636363636364,0.36363636363636365
0.4117647058823529,0.5882352941176471
0.6428571428571429,0.35714285714285715
0.47368421052631576,0.5263157894736842
0.46153846153846156,0.5384615384615384
0.5,0.5
0.42857142857142855,0.5714285714285714
0.3076923076923077,0.6923076923076923
0.4,0.6
0.3333333333333333,0.6666666666666666
0.125,0.875
